 kgrid  ValNew  Policy 
 1.01688 -9.51898 0.874512
 1.01701 -9.51598 0.874642
 1.01714 -9.51298 0.874772
 1.01727 -9.50999 0.874902
  1.0174   -9.507 0.874902
 1.01753   -9.504 0.875033
 1.01766 -9.50101 0.875163
 1.01779 -9.49802 0.875293
 1.01792 -9.49503 0.875293
 1.01805 -9.49204 0.875423
 1.01818 -9.48906 0.875553
 1.01831 -9.48607 0.875683
 1.01844 -9.48309 0.875683
 1.01857  -9.4801 0.875813
  1.0187 -9.47712 0.875943
 1.01883 -9.47414 0.876073
 1.01896 -9.47116 0.876203
 1.01909 -9.46818 0.876203
 1.01922 -9.46521 0.876333
 1.01935 -9.46223 0.876463
 1.01948 -9.45926 0.876593
 1.01961 -9.45628 0.876593
 1.01974 -9.45331 0.876723
 1.01987 -9.45034 0.876853
    1.02 -9.44737 0.876983
 1.02013  -9.4444 0.876983
 1.02026 -9.44143 0.877113
 1.02039 -9.43847 0.877243
 1.02052  -9.4355 0.877373
 1.02065 -9.43254 0.877373
 1.02078 -9.42958 0.877503
 1.02091 -9.42662 0.877633
 1.02104 -9.42366 0.877763
 1.02117  -9.4207 0.877763
  1.0213 -9.41774 0.877893
 1.02143 -9.41479 0.878023
 1.02156 -9.41183 0.878153
 1.02169 -9.40888 0.878153
 1.02182 -9.40592 0.878283
 1.02195 -9.40297 0.878413
 1.02208 -9.40002 0.878543
 1.02221 -9.39708 0.878543
 1.02234 -9.39413 0.878673
 1.02247 -9.39118 0.878803
  1.0226 -9.38824 0.878933
 1.02273 -9.38529 0.879063
 1.02286 -9.38235 0.879063
 1.02299 -9.37941 0.879193
 1.02312 -9.37647 0.879323
 1.02325 -9.37353 0.879453
 1.02338 -9.37059 0.879453
 1.02351 -9.36765 0.879583
 1.02364 -9.36472 0.879713
 1.02377 -9.36178 0.879843
  1.0239 -9.35885 0.879843
 1.02403 -9.35592 0.879973
 1.02416 -9.35299 0.880103
 1.02429 -9.35006 0.880233
 1.02442 -9.34713 0.880233
 1.02455  -9.3442 0.880363
 1.02468 -9.34128 0.880493
 1.02481 -9.33835 0.880623
 1.02494 -9.33543 0.880623
 1.02507 -9.33251 0.880753
  1.0252 -9.32959 0.880883
 1.02533 -9.32667 0.881013
 1.02546 -9.32375 0.881013
 1.02559 -9.32083 0.881143
 1.02572 -9.31792 0.881273
 1.02585   -9.315 0.881403
 1.02598 -9.31209 0.881533
 1.02611 -9.30918 0.881533
 1.02624 -9.30626 0.881663
 1.02637 -9.30335 0.881793
  1.0265 -9.30044 0.881923
 1.02663 -9.29754 0.881923
 1.02676 -9.29463 0.882053
 1.02689 -9.29172 0.882183
 1.02702 -9.28882 0.882313
 1.02715 -9.28592 0.882313
 1.02728 -9.28302 0.882443
 1.02741 -9.28012 0.882573
 1.02754 -9.27722 0.882703
 1.02767 -9.27432 0.882703
  1.0278 -9.27142 0.882833
 1.02793 -9.26852 0.882963
 1.02806 -9.26563 0.883093
 1.02819 -9.26274 0.883093
 1.02832 -9.25984 0.883223
 1.02845 -9.25695 0.883353
 1.02858 -9.25406 0.883483
 1.02871 -9.25118 0.883483
 1.02884 -9.24829 0.883613
 1.02897  -9.2454 0.883743
  1.0291 -9.24252 0.883873
 1.02923 -9.23963 0.883873
 1.02936 -9.23675 0.884003
 1.02949 -9.23387 0.884133
 1.02962 -9.23099 0.884263
 1.02975 -9.22811 0.884263
 1.02988 -9.22523 0.884393
 1.03001 -9.22235 0.884523
 1.03014 -9.21948 0.884653
 1.03027  -9.2166 0.884783
  1.0304 -9.21373 0.884783
 1.03053 -9.21086 0.884913
 1.03066 -9.20799 0.885044
 1.03079 -9.20512 0.885174
 1.03092 -9.20225 0.885174
 1.03105 -9.19938 0.885304
 1.03118 -9.19651 0.885434
 1.03131 -9.19365 0.885564
 1.03144 -9.19079 0.885564
 1.03157 -9.18792 0.885694
  1.0317 -9.18506 0.885824
 1.03183  -9.1822 0.885954
 1.03196 -9.17934 0.885954
 1.03209 -9.17648 0.886084
 1.03222 -9.17363 0.886214
 1.03235 -9.17077 0.886344
 1.03248 -9.16792 0.886344
 1.03261 -9.16506 0.886474
 1.03274 -9.16221 0.886604
 1.03287 -9.15936 0.886734
   1.033 -9.15651 0.886734
 1.03313 -9.15366 0.886864
 1.03326 -9.15081 0.886994
 1.03339 -9.14797 0.887124
 1.03352 -9.14512 0.887124
 1.03365 -9.14228 0.887254
 1.03378 -9.13943 0.887384
 1.03391 -9.13659 0.887514
 1.03404 -9.13375 0.887644
 1.03417 -9.13091 0.887644
  1.0343 -9.12807 0.887774
 1.03443 -9.12524 0.887904
 1.03456  -9.1224 0.888034
 1.03469 -9.11957 0.888034
 1.03482 -9.11673 0.888164
 1.03495  -9.1139 0.888294
 1.03508 -9.11107 0.888424
 1.03521 -9.10824 0.888424
 1.03534 -9.10541 0.888554
 1.03547 -9.10258 0.888684
  1.0356 -9.09976 0.888814
 1.03573 -9.09693 0.888814
 1.03586 -9.09411 0.888944
 1.03599 -9.09128 0.889074
 1.03612 -9.08846 0.889204
 1.03625 -9.08564 0.889204
 1.03638 -9.08282 0.889334
 1.03651    -9.08 0.889464
 1.03664 -9.07718 0.889594
 1.03677 -9.07437 0.889594
  1.0369 -9.07155 0.889724
 1.03703 -9.06874 0.889854
 1.03716 -9.06593 0.889984
 1.03729 -9.06311 0.890114
 1.03742  -9.0603 0.890114
 1.03755 -9.05749 0.890244
 1.03768 -9.05469 0.890374
 1.03781 -9.05188 0.890504
 1.03794 -9.04907 0.890504
 1.03807 -9.04627 0.890634
  1.0382 -9.04346 0.890764
 1.03833 -9.04066 0.890894
 1.03846 -9.03786 0.890894
 1.03859 -9.03506 0.891024
 1.03872 -9.03226 0.891154
 1.03885 -9.02946 0.891284
 1.03898 -9.02667 0.891284
 1.03911 -9.02387 0.891414
 1.03924 -9.02108 0.891544
 1.03937 -9.01828 0.891674
  1.0395 -9.01549 0.891674
 1.03963  -9.0127 0.891804
 1.03976 -9.00991 0.891934
 1.03989 -9.00712 0.892064
 1.04002 -9.00433 0.892064
 1.04015 -9.00155 0.892194
 1.04028 -8.99876 0.892324
 1.04041 -8.99598 0.892454
 1.04054 -8.99319 0.892584
 1.04067 -8.99041 0.892584
  1.0408 -8.98763 0.892714
 1.04093 -8.98485 0.892844
 1.04106 -8.98207 0.892974
 1.04119 -8.97929 0.892974
 1.04132 -8.97652 0.893104
 1.04145 -8.97374 0.893234
 1.04158 -8.97097 0.893364
 1.04171 -8.96819 0.893364
 1.04184 -8.96542 0.893494
 1.04197 -8.96265 0.893624
  1.0421 -8.95988 0.893754
 1.04223 -8.95711 0.893754
 1.04236 -8.95435 0.893884
 1.04249 -8.95158 0.894014
 1.04262 -8.94881 0.894144
 1.04275 -8.94605 0.894144
 1.04288 -8.94329 0.894274
 1.04301 -8.94053 0.894404
 1.04314 -8.93776 0.894534
 1.04327 -8.93501 0.894534
  1.0434 -8.93225 0.894664
 1.04353 -8.92949 0.894794
 1.04366 -8.92673 0.894924
 1.04379 -8.92398 0.894924
 1.04392 -8.92122 0.895055
 1.04405 -8.91847 0.895185
 1.04418 -8.91572 0.895315
 1.04431 -8.91297 0.895445
 1.04444 -8.91022 0.895445
 1.04457 -8.90747 0.895575
  1.0447 -8.90472 0.895705
 1.04483 -8.90198 0.895835
 1.04496 -8.89923 0.895835
 1.04509 -8.89649 0.895965
 1.04522 -8.89375 0.896095
 1.04535   -8.891 0.896225
 1.04548 -8.88826 0.896225
 1.04561 -8.88552 0.896355
 1.04574 -8.88278 0.896485
 1.04587 -8.88005 0.896615
   1.046 -8.87731 0.896615
 1.04613 -8.87458 0.896745
 1.04626 -8.87184 0.896875
 1.04639 -8.86911 0.897005
 1.04652 -8.86638 0.897005
 1.04665 -8.86365 0.897135
 1.04678 -8.86092 0.897265
 1.04691 -8.85819 0.897395
 1.04704 -8.85546 0.897395
 1.04717 -8.85274 0.897525
  1.0473 -8.85001 0.897655
 1.04743 -8.84729 0.897785
 1.04756 -8.84456 0.897785
 1.04769 -8.84184 0.897915
 1.04782 -8.83912 0.898045
 1.04795  -8.8364 0.898175
 1.04808 -8.83368 0.898305
 1.04821 -8.83097 0.898305
 1.04834 -8.82825 0.898435
 1.04847 -8.82553 0.898565
  1.0486 -8.82282 0.898695
 1.04873 -8.82011 0.898695
 1.04886 -8.81739 0.898825
 1.04899 -8.81468 0.898955
 1.04912 -8.81197 0.899085
 1.04925 -8.80927 0.899085
 1.04938 -8.80656 0.899215
 1.04951 -8.80385 0.899345
 1.04964 -8.80115 0.899475
 1.04977 -8.79844 0.899475
  1.0499 -8.79574 0.899605
 1.05003 -8.79304 0.899735
 1.05016 -8.79034 0.899865
 1.05029 -8.78764 0.899865
 1.05042 -8.78494 0.899995
 1.05055 -8.78224 0.900125
 1.05068 -8.77954 0.900255
 1.05081 -8.77685 0.900255
 1.05094 -8.77415 0.900385
 1.05107 -8.77146 0.900515
  1.0512 -8.76877 0.900645
 1.05133 -8.76608 0.900645
 1.05146 -8.76339 0.900775
 1.05159  -8.7607 0.900905
 1.05172 -8.75801 0.901035
 1.05185 -8.75532 0.901165
 1.05198 -8.75264 0.901165
 1.05211 -8.74995 0.901295
 1.05224 -8.74727 0.901425
 1.05237 -8.74459 0.901555
  1.0525  -8.7419 0.901555
 1.05263 -8.73922 0.901685
 1.05276 -8.73654 0.901815
 1.05289 -8.73387 0.901945
 1.05302 -8.73119 0.901945
 1.05315 -8.72851 0.902075
 1.05328 -8.72584 0.902205
 1.05341 -8.72316 0.902335
 1.05354 -8.72049 0.902335
 1.05367 -8.71782 0.902465
  1.0538 -8.71515 0.902595
 1.05393 -8.71248 0.902725
 1.05406 -8.70981 0.902725
 1.05419 -8.70714 0.902855
 1.05432 -8.70448 0.902985
 1.05445 -8.70181 0.903115
 1.05458 -8.69915 0.903115
 1.05471 -8.69648 0.903245
 1.05484 -8.69382 0.903375
 1.05497 -8.69116 0.903505
  1.0551  -8.6885 0.903505
 1.05523 -8.68584 0.903635
 1.05536 -8.68318 0.903765
 1.05549 -8.68053 0.903895
 1.05562 -8.67787 0.903895
 1.05575 -8.67522 0.904025
 1.05588 -8.67256 0.904155
 1.05601 -8.66991 0.904285
 1.05614 -8.66726 0.904415
 1.05627 -8.66461 0.904415
  1.0564 -8.66196 0.904545
 1.05653 -8.65931 0.904675
 1.05666 -8.65666 0.904805
 1.05679 -8.65402 0.904805
 1.05692 -8.65137 0.904935
 1.05705 -8.64873 0.905066
 1.05718 -8.64609 0.905196
 1.05731 -8.64344 0.905196
 1.05744  -8.6408 0.905326
 1.05757 -8.63816 0.905456
  1.0577 -8.63553 0.905586
 1.05783 -8.63289 0.905586
 1.05796 -8.63025 0.905716
 1.05809 -8.62762 0.905846
 1.05822 -8.62498 0.905976
 1.05835 -8.62235 0.905976
 1.05848 -8.61972 0.906106
 1.05861 -8.61708 0.906236
 1.05874 -8.61445 0.906366
 1.05887 -8.61182 0.906366
   1.059  -8.6092 0.906496
 1.05913 -8.60657 0.906626
 1.05926 -8.60394 0.906756
 1.05939 -8.60132 0.906756
 1.05952 -8.59869 0.906886
 1.05965 -8.59607 0.907016
 1.05978 -8.59345 0.907146
 1.05991 -8.59083 0.907146
 1.06004 -8.58821 0.907276
 1.06017 -8.58559 0.907406
  1.0603 -8.58297 0.907536
 1.06043 -8.58036 0.907666
 1.06056 -8.57774 0.907666
 1.06069 -8.57513 0.907796
 1.06082 -8.57251 0.907926
 1.06095  -8.5699 0.908056
 1.06108 -8.56729 0.908056
 1.06121 -8.56468 0.908186
 1.06134 -8.56207 0.908316
 1.06147 -8.55946 0.908446
  1.0616 -8.55686 0.908446
 1.06173 -8.55425 0.908576
 1.06186 -8.55164 0.908706
 1.06199 -8.54904 0.908836
 1.06212 -8.54644 0.908836
 1.06225 -8.54384 0.908966
 1.06238 -8.54123 0.909096
 1.06251 -8.53863 0.909226
 1.06264 -8.53604 0.909226
 1.06277 -8.53344 0.909356
  1.0629 -8.53084 0.909486
 1.06303 -8.52825 0.909616
 1.06316 -8.52565 0.909616
 1.06329 -8.52306 0.909746
 1.06342 -8.52046 0.909876
 1.06355 -8.51787 0.910006
 1.06368 -8.51528 0.910136
 1.06381 -8.51269 0.910136
 1.06394  -8.5101 0.910266
 1.06407 -8.50752 0.910396
  1.0642 -8.50493 0.910526
 1.06433 -8.50235 0.910526
 1.06446 -8.49976 0.910656
 1.06459 -8.49718 0.910786
 1.06472  -8.4946 0.910916
 1.06485 -8.49201 0.910916
 1.06498 -8.48943 0.911046
 1.06511 -8.48686 0.911176
 1.06524 -8.48428 0.911306
 1.06537  -8.4817 0.911306
  1.0655 -8.47912 0.911436
 1.06563 -8.47655 0.911566
 1.06576 -8.47398 0.911696
 1.06589  -8.4714 0.911696
 1.06602 -8.46883 0.911826
 1.06615 -8.46626 0.911956
 1.06628 -8.46369 0.912086
 1.06641 -8.46112 0.912086
 1.06654 -8.45855 0.912216
 1.06667 -8.45599 0.912346
  1.0668 -8.45342 0.912476
 1.06693 -8.45086 0.912476
 1.06706 -8.44829 0.912606
 1.06719 -8.44573 0.912736
 1.06732 -8.44317 0.912866
 1.06745 -8.44061 0.912866
 1.06758 -8.43805 0.912996
 1.06771 -8.43549 0.913126
 1.06784 -8.43293 0.913256
 1.06797 -8.43037 0.913386
  1.0681 -8.42782 0.913386
 1.06823 -8.42526 0.913516
 1.06836 -8.42271 0.913646
 1.06849 -8.42016 0.913776
 1.06862 -8.41761 0.913776
 1.06875 -8.41506 0.913906
 1.06888 -8.41251 0.914036
 1.06901 -8.40996 0.914166
 1.06914 -8.40741 0.914166
 1.06927 -8.40486 0.914296
  1.0694 -8.40232 0.914426
 1.06953 -8.39977 0.914556
 1.06966 -8.39723 0.914556
 1.06979 -8.39469 0.914686
 1.06992 -8.39215 0.914816
 1.07005 -8.38961 0.914946
 1.07018 -8.38707 0.914946
 1.07031 -8.38453 0.915077
 1.07044 -8.38199 0.915207
 1.07057 -8.37945 0.915337
  1.0707 -8.37692 0.915337
 1.07083 -8.37438 0.915467
 1.07096 -8.37185 0.915597
 1.07109 -8.36932 0.915727
 1.07122 -8.36679 0.915727
 1.07135 -8.36426 0.915857
 1.07148 -8.36173 0.915987
 1.07161  -8.3592 0.916117
 1.07174 -8.35667 0.916247
 1.07187 -8.35415 0.916247
   1.072 -8.35162 0.916377
 1.07213  -8.3491 0.916507
 1.07226 -8.34657 0.916637
 1.07239 -8.34405 0.916637
 1.07252 -8.34153 0.916767
 1.07265 -8.33901 0.916897
 1.07278 -8.33649 0.917027
 1.07291 -8.33397 0.917027
 1.07304 -8.33145 0.917157
 1.07317 -8.32894 0.917287
  1.0733 -8.32642 0.917417
 1.07343 -8.32391 0.917417
 1.07356  -8.3214 0.917547
 1.07369 -8.31888 0.917677
 1.07382 -8.31637 0.917807
 1.07395 -8.31386 0.917807
 1.07408 -8.31135 0.917937
 1.07421 -8.30884 0.918067
 1.07434 -8.30634 0.918197
 1.07447 -8.30383 0.918197
  1.0746 -8.30132 0.918327
 1.07473 -8.29882 0.918457
 1.07486 -8.29632 0.918587
 1.07499 -8.29381 0.918587
 1.07512 -8.29131 0.918717
 1.07525 -8.28881 0.918847
 1.07538 -8.28631 0.918977
 1.07551 -8.28382 0.918977
 1.07564 -8.28132 0.919107
 1.07577 -8.27882 0.919237
  1.0759 -8.27633 0.919367
 1.07603 -8.27383 0.919497
 1.07616 -8.27134 0.919497
 1.07629 -8.26885 0.919627
 1.07642 -8.26635 0.919757
 1.07655 -8.26386 0.919887
 1.07668 -8.26137 0.919887
 1.07681 -8.25889 0.920017
 1.07694  -8.2564 0.920147
 1.07707 -8.25391 0.920277
  1.0772 -8.25143 0.920277
 1.07733 -8.24894 0.920407
 1.07746 -8.24646 0.920537
 1.07759 -8.24397 0.920667
 1.07772 -8.24149 0.920667
 1.07785 -8.23901 0.920797
 1.07798 -8.23653 0.920927
 1.07811 -8.23405 0.921057
 1.07824 -8.23158 0.921057
 1.07837  -8.2291 0.921187
  1.0785 -8.22662 0.921317
 1.07863 -8.22415 0.921447
 1.07876 -8.22168 0.921447
 1.07889  -8.2192 0.921577
 1.07902 -8.21673 0.921707
 1.07915 -8.21426 0.921837
 1.07928 -8.21179 0.921967
 1.07941 -8.20932 0.921967
 1.07954 -8.20685 0.922097
 1.07967 -8.20439 0.922227
  1.0798 -8.20192 0.922357
 1.07993 -8.19945 0.922357
 1.08006 -8.19699 0.922487
 1.08019 -8.19453 0.922617
 1.08032 -8.19207 0.922747
 1.08045  -8.1896 0.922747
 1.08058 -8.18714 0.922877
 1.08071 -8.18468 0.923007
 1.08084 -8.18223 0.923137
 1.08097 -8.17977 0.923137
  1.0811 -8.17731 0.923267
 1.08123 -8.17486 0.923397
 1.08136  -8.1724 0.923527
 1.08149 -8.16995 0.923527
 1.08162  -8.1675 0.923657
 1.08175 -8.16505 0.923787
 1.08188  -8.1626 0.923917
 1.08201 -8.16015 0.923917
 1.08214  -8.1577 0.924047
 1.08227 -8.15525 0.924177
  1.0824  -8.1528 0.924307
 1.08253 -8.15036 0.924307
 1.08266 -8.14791 0.924437
 1.08279 -8.14547 0.924567
 1.08292 -8.14303 0.924697
 1.08305 -8.14058 0.924697
 1.08318 -8.13814 0.924827
 1.08331  -8.1357 0.924957
 1.08344 -8.13326 0.925088
 1.08357 -8.13083 0.925088
  1.0837 -8.12839 0.925218
 1.08383 -8.12595 0.925348
 1.08396 -8.12352 0.925478
 1.08409 -8.12108 0.925478
 1.08422 -8.11865 0.925608
 1.08435 -8.11622 0.925738
 1.08448 -8.11379 0.925868
 1.08461 -8.11136 0.925868
 1.08474 -8.10893 0.925998
 1.08487  -8.1065 0.926128
   1.085 -8.10407 0.926258
 1.08513 -8.10165 0.926388
 1.08526 -8.09922 0.926388
 1.08539  -8.0968 0.926518
 1.08552 -8.09437 0.926648
 1.08565 -8.09195 0.926778
 1.08578 -8.08953 0.926778
 1.08591 -8.08711 0.926908
 1.08604 -8.08469 0.927038
 1.08617 -8.08227 0.927168
  1.0863 -8.07985 0.927168
 1.08643 -8.07743 0.927298
 1.08656 -8.07502 0.927428
 1.08669  -8.0726 0.927558
 1.08682 -8.07019 0.927558
 1.08695 -8.06777 0.927688
 1.08708 -8.06536 0.927818
 1.08721 -8.06295 0.927948
 1.08734 -8.06054 0.927948
 1.08747 -8.05813 0.928078
  1.0876 -8.05572 0.928208
 1.08773 -8.05331 0.928338
 1.08786 -8.05091 0.928338
 1.08799  -8.0485 0.928468
 1.08812  -8.0461 0.928598
 1.08825 -8.04369 0.928728
 1.08838 -8.04129 0.928728
 1.08851 -8.03889 0.928858
 1.08864 -8.03649 0.928988
 1.08877 -8.03409 0.929118
  1.0889 -8.03169 0.929248
 1.08903 -8.02929 0.929248
 1.08916 -8.02689 0.929378
 1.08929  -8.0245 0.929508
 1.08942  -8.0221 0.929638
 1.08955 -8.01971 0.929638
 1.08968 -8.01731 0.929768
 1.08981 -8.01492 0.929898
 1.08994 -8.01253 0.930028
 1.09007 -8.01014 0.930028
  1.0902 -8.00775 0.930158
 1.09033 -8.00536 0.930288
 1.09046 -8.00297 0.930418
 1.09059 -8.00059 0.930418
 1.09072  -7.9982 0.930548
 1.09085 -7.99582 0.930678
 1.09098 -7.99343 0.930808
 1.09111 -7.99105 0.930808
 1.09124 -7.98867 0.930938
 1.09137 -7.98629 0.931068
  1.0915 -7.98391 0.931198
 1.09163 -7.98153 0.931198
 1.09176 -7.97915 0.931328
 1.09189 -7.97677 0.931458
 1.09202 -7.97439 0.931588
 1.09215 -7.97202 0.931588
 1.09228 -7.96964 0.931718
 1.09241 -7.96727 0.931848
 1.09254  -7.9649 0.931978
 1.09267 -7.96252 0.932108
  1.0928 -7.96015 0.932108
 1.09293 -7.95778 0.932238
 1.09306 -7.95541 0.932368
 1.09319 -7.95305 0.932498
 1.09332 -7.95068 0.932498
 1.09345 -7.94831 0.932628
 1.09358 -7.94595 0.932758
 1.09371 -7.94358 0.932888
 1.09384 -7.94122 0.932888
 1.09397 -7.93886 0.933018
  1.0941 -7.93649 0.933148
 1.09423 -7.93413 0.933278
 1.09436 -7.93177 0.933278
 1.09449 -7.92941 0.933408
 1.09462 -7.92706 0.933538
 1.09475  -7.9247 0.933668
 1.09488 -7.92234 0.933668
 1.09501 -7.91999 0.933798
 1.09514 -7.91763 0.933928
 1.09527 -7.91528 0.934058
  1.0954 -7.91293 0.934058
 1.09553 -7.91057 0.934188
 1.09566 -7.90822 0.934318
 1.09579 -7.90587 0.934448
 1.09592 -7.90353 0.934448
 1.09605 -7.90118 0.934578
 1.09618 -7.89883 0.934708
 1.09631 -7.89648 0.934838
 1.09644 -7.89414 0.934838
 1.09657 -7.89179 0.934968
  1.0967 -7.88945 0.935099
 1.09683 -7.88711 0.935229
 1.09696 -7.88477 0.935359
 1.09709 -7.88243 0.935359
 1.09722 -7.88009 0.935489
 1.09735 -7.87775 0.935619
 1.09748 -7.87541 0.935749
 1.09761 -7.87307 0.935749
 1.09774 -7.87074 0.935879
 1.09787  -7.8684 0.936009
   1.098 -7.86607 0.936139
 1.09813 -7.86373 0.936139
 1.09826  -7.8614 0.936269
 1.09839 -7.85907 0.936399
 1.09852 -7.85674 0.936529
 1.09865 -7.85441 0.936529
 1.09878 -7.85208 0.936659
 1.09891 -7.84975 0.936789
 1.09904 -7.84743 0.936919
 1.09917  -7.8451 0.936919
  1.0993 -7.84277 0.937049
 1.09943 -7.84045 0.937179
 1.09956 -7.83813 0.937309
 1.09969  -7.8358 0.937309
 1.09982 -7.83348 0.937439
 1.09995 -7.83116 0.937569
 1.10009 -7.82884 0.937699
 1.10022 -7.82652 0.937699
 1.10035  -7.8242 0.937829
 1.10048 -7.82189 0.937959
 1.10061 -7.81957 0.938089
 1.10074 -7.81726 0.938089
 1.10087 -7.81494 0.938219
   1.101 -7.81263 0.938349
 1.10113 -7.81031 0.938479
 1.10126   -7.808 0.938609
 1.10139 -7.80569 0.938609
 1.10152 -7.80338 0.938739
 1.10165 -7.80107 0.938869
 1.10178 -7.79877 0.938999
 1.10191 -7.79646 0.938999
 1.10204 -7.79415 0.939129
 1.10217 -7.79185 0.939259
  1.1023 -7.78954 0.939389
 1.10243 -7.78724 0.939389
 1.10256 -7.78494 0.939519
 1.10269 -7.78263 0.939649
 1.10282 -7.78033 0.939779
 1.10295 -7.77803 0.939779
 1.10308 -7.77573 0.939909
 1.10321 -7.77343 0.940039
 1.10334 -7.77114 0.940169
 1.10347 -7.76884 0.940169
  1.1036 -7.76654 0.940299
 1.10373 -7.76425 0.940429
 1.10386 -7.76196 0.940559
 1.10399 -7.75966 0.940559
 1.10412 -7.75737 0.940689
 1.10425 -7.75508 0.940819
 1.10438 -7.75279 0.940949
 1.10451  -7.7505 0.940949
 1.10464 -7.74821 0.941079
 1.10477 -7.74592 0.941209
  1.1049 -7.74364 0.941339
 1.10503 -7.74135 0.941339
 1.10516 -7.73907 0.941469
 1.10529 -7.73678 0.941599
 1.10542  -7.7345 0.941729
 1.10555 -7.73222 0.941859
 1.10568 -7.72994 0.941859
 1.10581 -7.72765 0.941989
 1.10594 -7.72538 0.942119
 1.10607  -7.7231 0.942249
  1.1062 -7.72082 0.942249
 1.10633 -7.71854 0.942379
 1.10646 -7.71627 0.942509
 1.10659 -7.71399 0.942639
 1.10672 -7.71172 0.942639
 1.10685 -7.70944 0.942769
 1.10698 -7.70717 0.942899
 1.10711  -7.7049 0.943029
 1.10724 -7.70263 0.943029
 1.10737 -7.70036 0.943159
  1.1075 -7.69809 0.943289
 1.10763 -7.69582 0.943419
 1.10776 -7.69355 0.943419
 1.10789 -7.69129 0.943549
 1.10802 -7.68902 0.943679
 1.10815 -7.68676 0.943809
 1.10828 -7.68449 0.943809
 1.10841 -7.68223 0.943939
 1.10854 -7.67997 0.944069
 1.10867  -7.6777 0.944199
  1.1088 -7.67544 0.944199
 1.10893 -7.67319 0.944329
 1.10906 -7.67093 0.944459
 1.10919 -7.66867 0.944589
 1.10932 -7.66641 0.944719
 1.10945 -7.66416 0.944719
 1.10958  -7.6619 0.944849
 1.10971 -7.65965 0.944979
 1.10984 -7.65739  0.94511
 1.10997 -7.65514  0.94511
  1.1101 -7.65289  0.94524
 1.11023 -7.65064  0.94537
 1.11036 -7.64839   0.9455
 1.11049 -7.64614   0.9455
 1.11062 -7.64389  0.94563
 1.11075 -7.64164  0.94576
 1.11088  -7.6394  0.94589
 1.11101 -7.63715  0.94589
 1.11114 -7.63491  0.94602
 1.11127 -7.63266  0.94615
  1.1114 -7.63042  0.94628
 1.11153 -7.62818  0.94628
 1.11166 -7.62594  0.94641
 1.11179  -7.6237  0.94654
 1.11192 -7.62146  0.94667
 1.11205 -7.61922  0.94667
 1.11218 -7.61698   0.9468
 1.11231 -7.61474  0.94693
 1.11244 -7.61251  0.94706
 1.11257 -7.61027  0.94706
  1.1127 -7.60804  0.94719
 1.11283  -7.6058  0.94732
 1.11296 -7.60357  0.94745
 1.11309 -7.60134  0.94745
 1.11322 -7.59911  0.94758
 1.11335 -7.59688  0.94771
 1.11348 -7.59465  0.94784
 1.11361 -7.59242  0.94784
 1.11374 -7.59019  0.94797
 1.11387 -7.58797   0.9481
   1.114 -7.58574  0.94823
 1.11413 -7.58352  0.94836
 1.11426 -7.58129  0.94836
 1.11439 -7.57907  0.94849
 1.11452 -7.57685  0.94862
 1.11465 -7.57462  0.94875
 1.11478  -7.5724  0.94875
 1.11491 -7.57018  0.94888
 1.11504 -7.56797  0.94901
 1.11517 -7.56575  0.94914
  1.1153 -7.56353  0.94914
 1.11543 -7.56131  0.94927
 1.11556  -7.5591   0.9494
 1.11569 -7.55688  0.94953
 1.11582 -7.55467  0.94953
 1.11595 -7.55246  0.94966
 1.11608 -7.55024  0.94979
 1.11621 -7.54803  0.94992
 1.11634 -7.54582  0.94992
 1.11647 -7.54361  0.95005
  1.1166  -7.5414  0.95018
 1.11673  -7.5392  0.95031
 1.11686 -7.53699  0.95031
 1.11699 -7.53478  0.95044
 1.11712 -7.53258  0.95057
 1.11725 -7.53037   0.9507
 1.11738 -7.52817   0.9507
 1.11751 -7.52597  0.95083
 1.11764 -7.52376  0.95096
 1.11777 -7.52156  0.95109
  1.1179 -7.51936  0.95122
 1.11803 -7.51716  0.95122
 1.11816 -7.51497  0.95135
 1.11829 -7.51277  0.95148
 1.11842 -7.51057  0.95148
 1.11855 -7.50837  0.95161
 1.11868 -7.50618  0.95174
 1.11881 -7.50399  0.95187
 1.11894 -7.50179    0.952
 1.11907  -7.4996    0.952
  1.1192 -7.49741  0.95213
 1.11933 -7.49522  0.95226
 1.11946 -7.49303  0.95239
 1.11959 -7.49084  0.95239
 1.11972 -7.48865  0.95252
 1.11985 -7.48646  0.95265
 1.11998 -7.48427  0.95278
 1.12011 -7.48209  0.95278
 1.12024  -7.4799  0.95291
 1.12037 -7.47772  0.95304
  1.1205 -7.47553  0.95317
 1.12063 -7.47335  0.95317
 1.12076 -7.47117   0.9533
 1.12089 -7.46899  0.95343
