 kgrid  ValNew  Policy 
 0.94888 -14.0122 0.872692
 0.94901 -14.0082 0.872822
 0.94914 -14.0042 0.872952
 0.94927 -14.0002 0.873082
  0.9494 -13.9962 0.873212
 0.94953 -13.9921 0.873342
 0.94966 -13.9881 0.873342
 0.94979 -13.9841 0.873472
 0.94992 -13.9801 0.873602
 0.95005 -13.9761 0.873732
 0.95018 -13.9721 0.873862
 0.95031 -13.9681 0.873862
 0.95044 -13.9642 0.873992
 0.95057 -13.9602 0.874122
  0.9507 -13.9562 0.874252
 0.95083 -13.9522 0.874382
 0.95096 -13.9482 0.874512
 0.95109 -13.9442 0.874512
 0.95122 -13.9402 0.874642
 0.95135 -13.9362 0.874772
 0.95148 -13.9323 0.874902
 0.95161 -13.9283 0.875033
 0.95174 -13.9243 0.875033
 0.95187 -13.9203 0.875163
   0.952 -13.9163 0.875293
 0.95213 -13.9124 0.875423
 0.95226 -13.9084 0.875553
 0.95239 -13.9044 0.875683
 0.95252 -13.9005 0.875683
 0.95265 -13.8965 0.875813
 0.95278 -13.8925 0.875943
 0.95291 -13.8886 0.876073
 0.95304 -13.8846 0.876203
 0.95317 -13.8806 0.876203
  0.9533 -13.8767 0.876333
 0.95343 -13.8727 0.876463
 0.95356 -13.8688 0.876593
 0.95369 -13.8648 0.876723
 0.95382 -13.8608 0.876853
 0.95395 -13.8569 0.876853
 0.95408 -13.8529 0.876983
 0.95421  -13.849 0.877113
 0.95434  -13.845 0.877243
 0.95447 -13.8411 0.877373
  0.9546 -13.8371 0.877373
 0.95473 -13.8332 0.877503
 0.95486 -13.8293 0.877633
 0.95499 -13.8253 0.877763
0.955121 -13.8214 0.877893
0.955251 -13.8174 0.878023
0.955381 -13.8135 0.878023
0.955511 -13.8096 0.878153
0.955641 -13.8056 0.878283
0.955771 -13.8017 0.878413
0.955901 -13.7978 0.878543
0.956031 -13.7938 0.878543
0.956161 -13.7899 0.878673
0.956291  -13.786 0.878803
0.956421 -13.7821 0.878933
0.956551 -13.7781 0.879063
0.956681 -13.7742 0.879193
0.956811 -13.7703 0.879193
0.956941 -13.7664 0.879323
0.957071 -13.7625 0.879453
0.957201 -13.7586 0.879583
0.957331 -13.7546 0.879713
0.957461 -13.7507 0.879713
0.957591 -13.7468 0.879843
0.957721 -13.7429 0.879973
0.957851  -13.739 0.880103
0.957981 -13.7351 0.880233
0.958111 -13.7312 0.880363
0.958241 -13.7273 0.880363
0.958371 -13.7234 0.880493
0.958501 -13.7195 0.880623
0.958631 -13.7156 0.880753
0.958761 -13.7117 0.880883
0.958891 -13.7078 0.881013
0.959021 -13.7039 0.881013
0.959151    -13.7 0.881143
0.959281 -13.6961 0.881273
0.959411 -13.6922 0.881403
0.959541 -13.6883 0.881533
0.959671 -13.6844 0.881533
0.959801 -13.6806 0.881663
0.959931 -13.6767 0.881793
0.960061 -13.6728 0.881923
0.960191 -13.6689 0.882053
0.960321  -13.665 0.882183
0.960451 -13.6612 0.882183
0.960581 -13.6573 0.882313
0.960711 -13.6534 0.882443
0.960841 -13.6495 0.882573
0.960971 -13.6457 0.882703
0.961101 -13.6418 0.882703
0.961231 -13.6379 0.882833
0.961361  -13.634 0.882963
0.961491 -13.6302 0.883093
0.961621 -13.6263 0.883223
0.961751 -13.6225 0.883353
0.961881 -13.6186 0.883353
0.962011 -13.6147 0.883483
0.962141 -13.6109 0.883613
0.962271  -13.607 0.883743
0.962401 -13.6032 0.883873
0.962531 -13.5993 0.883873
0.962661 -13.5954 0.884003
0.962791 -13.5916 0.884133
0.962921 -13.5877 0.884263
0.963051 -13.5839 0.884393
0.963181 -13.5801 0.884523
0.963311 -13.5762 0.884523
0.963441 -13.5724 0.884653
0.963571 -13.5685 0.884783
0.963701 -13.5647 0.884913
0.963831 -13.5608 0.885044
0.963961  -13.557 0.885044
0.964091 -13.5532 0.885174
0.964221 -13.5493 0.885304
0.964351 -13.5455 0.885434
0.964481 -13.5417 0.885564
0.964611 -13.5378 0.885694
0.964741  -13.534 0.885694
0.964871 -13.5302 0.885824
0.965002 -13.5263 0.885954
0.965132 -13.5225 0.886084
0.965262 -13.5187 0.886214
0.965392 -13.5149 0.886214
0.965522  -13.511 0.886344
0.965652 -13.5072 0.886474
0.965782 -13.5034 0.886604
0.965912 -13.4996 0.886734
0.966042 -13.4958 0.886864
0.966172  -13.492 0.886864
0.966302 -13.4882 0.886994
0.966432 -13.4843 0.887124
0.966562 -13.4805 0.887254
0.966692 -13.4767 0.887384
0.966822 -13.4729 0.887384
0.966952 -13.4691 0.887514
0.967082 -13.4653 0.887644
0.967212 -13.4615 0.887774
0.967342 -13.4577 0.887904
0.967472 -13.4539 0.888034
0.967602 -13.4501 0.888034
0.967732 -13.4463 0.888164
0.967862 -13.4425 0.888294
0.967992 -13.4387 0.888424
0.968122 -13.4349 0.888554
0.968252 -13.4311 0.888554
0.968382 -13.4274 0.888684
0.968512 -13.4236 0.888814
0.968642 -13.4198 0.888944
0.968772  -13.416 0.889074
0.968902 -13.4122 0.889204
0.969032 -13.4084 0.889204
0.969162 -13.4046 0.889334
0.969292 -13.4009 0.889464
0.969422 -13.3971 0.889594
0.969552 -13.3933 0.889724
0.969682 -13.3895 0.889724
0.969812 -13.3858 0.889854
0.969942  -13.382 0.889984
0.970072 -13.3782 0.890114
0.970202 -13.3745 0.890244
0.970332 -13.3707 0.890374
0.970462 -13.3669 0.890374
0.970592 -13.3632 0.890504
0.970722 -13.3594 0.890634
0.970852 -13.3556 0.890764
0.970982 -13.3519 0.890894
0.971112 -13.3481 0.890894
0.971242 -13.3444 0.891024
0.971372 -13.3406 0.891154
0.971502 -13.3368 0.891284
0.971632 -13.3331 0.891414
0.971762 -13.3293 0.891544
0.971892 -13.3256 0.891544
0.972022 -13.3218 0.891674
0.972152 -13.3181 0.891804
0.972282 -13.3143 0.891934
0.972412 -13.3106 0.892064
0.972542 -13.3069 0.892064
0.972672 -13.3031 0.892194
0.972802 -13.2994 0.892324
0.972932 -13.2956 0.892454
0.973062 -13.2919 0.892584
0.973192 -13.2882 0.892714
0.973322 -13.2844 0.892714
0.973452 -13.2807 0.892844
0.973582  -13.277 0.892974
0.973712 -13.2732 0.893104
0.973842 -13.2695 0.893234
0.973972 -13.2658 0.893234
0.974102  -13.262 0.893364
0.974232 -13.2583 0.893494
0.974362 -13.2546 0.893624
0.974492 -13.2509 0.893754
0.974622 -13.2471 0.893884
0.974752 -13.2434 0.893884
0.974882 -13.2397 0.894014
0.975013  -13.236 0.894144
0.975143 -13.2323 0.894274
0.975273 -13.2286 0.894404
0.975403 -13.2248 0.894404
0.975533 -13.2211 0.894534
0.975663 -13.2174 0.894664
0.975793 -13.2137 0.894794
0.975923   -13.21 0.894924
0.976053 -13.2063 0.895055
0.976183 -13.2026 0.895055
0.976313 -13.1989 0.895185
0.976443 -13.1952 0.895315
0.976573 -13.1915 0.895445
0.976703 -13.1878 0.895575
0.976833 -13.1841 0.895575
0.976963 -13.1804 0.895705
0.977093 -13.1767 0.895835
0.977223  -13.173 0.895965
0.977353 -13.1693 0.896095
0.977483 -13.1656 0.896225
0.977613 -13.1619 0.896225
0.977743 -13.1583 0.896355
0.977873 -13.1546 0.896485
0.978003 -13.1509 0.896615
0.978133 -13.1472 0.896745
0.978263 -13.1435 0.896745
0.978393 -13.1398 0.896875
0.978523 -13.1362 0.897005
0.978653 -13.1325 0.897135
0.978783 -13.1288 0.897265
0.978913 -13.1251 0.897395
0.979043 -13.1215 0.897395
0.979173 -13.1178 0.897525
0.979303 -13.1141 0.897655
0.979433 -13.1104 0.897785
0.979563 -13.1068 0.897915
0.979693 -13.1031 0.897915
0.979823 -13.0994 0.898045
0.979953 -13.0958 0.898175
0.980083 -13.0921 0.898305
0.980213 -13.0885 0.898435
0.980343 -13.0848 0.898565
0.980473 -13.0811 0.898565
0.980603 -13.0775 0.898695
0.980733 -13.0738 0.898825
0.980863 -13.0702 0.898955
0.980993 -13.0665 0.899085
0.981123 -13.0629 0.899085
0.981253 -13.0592 0.899215
0.981383 -13.0556 0.899345
0.981513 -13.0519 0.899475
0.981643 -13.0483 0.899605
0.981773 -13.0446 0.899735
0.981903  -13.041 0.899735
0.982033 -13.0373 0.899865
0.982163 -13.0337 0.899995
0.982293 -13.0301 0.900125
0.982423 -13.0264 0.900255
0.982553 -13.0228 0.900255
0.982683 -13.0191 0.900385
0.982813 -13.0155 0.900515
0.982943 -13.0119 0.900645
0.983073 -13.0082 0.900775
0.983203 -13.0046 0.900905
0.983333  -13.001 0.900905
0.983463 -12.9974 0.901035
0.983593 -12.9937 0.901165
0.983723 -12.9901 0.901295
0.983853 -12.9865 0.901425
0.983983 -12.9829 0.901425
0.984113 -12.9792 0.901555
0.984243 -12.9756 0.901685
0.984373  -12.972 0.901815
0.984503 -12.9684 0.901945
0.984633 -12.9648 0.902075
0.984763 -12.9612 0.902075
0.984893 -12.9576 0.902205
0.985024 -12.9539 0.902335
0.985154 -12.9503 0.902465
0.985284 -12.9467 0.902595
0.985414 -12.9431 0.902595
0.985544 -12.9395 0.902725
0.985674 -12.9359 0.902855
0.985804 -12.9323 0.902985
0.985934 -12.9287 0.903115
0.986064 -12.9251 0.903245
0.986194 -12.9215 0.903245
0.986324 -12.9179 0.903375
0.986454 -12.9143 0.903505
0.986584 -12.9107 0.903635
0.986714 -12.9071 0.903765
0.986844 -12.9035 0.903765
0.986974 -12.8999 0.903895
0.987104 -12.8963 0.904025
0.987234 -12.8928 0.904155
0.987364 -12.8892 0.904285
0.987494 -12.8856 0.904415
0.987624  -12.882 0.904415
0.987754 -12.8784 0.904545
0.987884 -12.8748 0.904675
0.988014 -12.8713 0.904805
0.988144 -12.8677 0.904935
0.988274 -12.8641 0.904935
0.988404 -12.8605 0.905066
0.988534  -12.857 0.905196
0.988664 -12.8534 0.905326
0.988794 -12.8498 0.905456
0.988924 -12.8462 0.905586
0.989054 -12.8427 0.905586
0.989184 -12.8391 0.905716
0.989314 -12.8355 0.905846
0.989444  -12.832 0.905976
0.989574 -12.8284 0.906106
0.989704 -12.8248 0.906106
0.989834 -12.8213 0.906236
0.989964 -12.8177 0.906366
0.990094 -12.8142 0.906496
0.990224 -12.8106 0.906626
0.990354  -12.807 0.906756
0.990484 -12.8035 0.906756
0.990614 -12.7999 0.906886
0.990744 -12.7964 0.907016
0.990874 -12.7928 0.907146
0.991004 -12.7893 0.907276
0.991134 -12.7857 0.907276
0.991264 -12.7822 0.907406
0.991394 -12.7786 0.907536
0.991524 -12.7751 0.907666
0.991654 -12.7716 0.907796
0.991784  -12.768 0.907926
0.991914 -12.7645 0.907926
0.992044 -12.7609 0.908056
0.992174 -12.7574 0.908186
0.992304 -12.7539 0.908316
0.992434 -12.7503 0.908446
0.992564 -12.7468 0.908446
0.992694 -12.7433 0.908576
0.992824 -12.7397 0.908706
0.992954 -12.7362 0.908836
0.993084 -12.7327 0.908966
0.993214 -12.7291 0.909096
0.993344 -12.7256 0.909096
0.993474 -12.7221 0.909226
0.993604 -12.7186 0.909356
0.993734  -12.715 0.909486
0.993864 -12.7115 0.909616
0.993994  -12.708 0.909616
0.994124 -12.7045 0.909746
0.994254  -12.701 0.909876
0.994384 -12.6975 0.910006
0.994514 -12.6939 0.910136
0.994644 -12.6904 0.910266
0.994774 -12.6869 0.910266
0.994904 -12.6834 0.910396
0.995035 -12.6799 0.910526
0.995165 -12.6764 0.910656
0.995295 -12.6729 0.910786
0.995425 -12.6694 0.910786
0.995555 -12.6659 0.910916
0.995685 -12.6624 0.911046
0.995815 -12.6589 0.911176
0.995945 -12.6554 0.911306
0.996075 -12.6519 0.911436
0.996205 -12.6484 0.911436
0.996335 -12.6449 0.911566
0.996465 -12.6414 0.911696
0.996595 -12.6379 0.911826
0.996725 -12.6344 0.911956
0.996855 -12.6309 0.911956
0.996985 -12.6274 0.912086
0.997115 -12.6239 0.912216
0.997245 -12.6204 0.912346
0.997375  -12.617 0.912476
0.997505 -12.6135 0.912606
0.997635   -12.61 0.912606
0.997765 -12.6065 0.912736
0.997895  -12.603 0.912866
0.998025 -12.5996 0.912996
0.998155 -12.5961 0.913126
0.998285 -12.5926 0.913126
0.998415 -12.5891 0.913256
0.998545 -12.5857 0.913386
0.998675 -12.5822 0.913516
0.998805 -12.5787 0.913646
0.998935 -12.5752 0.913646
0.999065 -12.5718 0.913776
0.999195 -12.5683 0.913906
0.999325 -12.5648 0.914036
0.999455 -12.5614 0.914166
0.999585 -12.5579 0.914296
0.999715 -12.5544 0.914296
0.999845  -12.551 0.914426
0.999975 -12.5475 0.914556
 1.00011 -12.5441 0.914686
 1.00024 -12.5406 0.914816
 1.00037 -12.5372 0.914946
  1.0005 -12.5337 0.914946
 1.00063 -12.5302 0.915077
 1.00076 -12.5268 0.915207
 1.00089 -12.5233 0.915337
 1.00102 -12.5199 0.915467
 1.00115 -12.5164 0.915467
 1.00128  -12.513 0.915597
 1.00141 -12.5095 0.915727
 1.00154 -12.5061 0.915857
 1.00167 -12.5027 0.915987
  1.0018 -12.4992 0.916117
 1.00193 -12.4958 0.916117
 1.00206 -12.4923 0.916247
 1.00219 -12.4889 0.916377
 1.00232 -12.4855 0.916507
 1.00245  -12.482 0.916637
 1.00258 -12.4786 0.916637
 1.00271 -12.4752 0.916767
 1.00284 -12.4717 0.916897
 1.00297 -12.4683 0.917027
  1.0031 -12.4649 0.917157
 1.00323 -12.4614 0.917287
 1.00336  -12.458 0.917287
 1.00349 -12.4546 0.917417
 1.00362 -12.4512 0.917547
 1.00375 -12.4477 0.917677
 1.00388 -12.4443 0.917807
 1.00401 -12.4409 0.917807
 1.00414 -12.4375 0.917937
 1.00427 -12.4341 0.918067
  1.0044 -12.4306 0.918197
 1.00453 -12.4272 0.918327
 1.00466 -12.4238 0.918457
 1.00479 -12.4204 0.918457
 1.00492  -12.417 0.918587
 1.00505 -12.4136 0.918717
 1.00518 -12.4102 0.918847
 1.00531 -12.4068 0.918977
 1.00544 -12.4034 0.918977
 1.00557    -12.4 0.919107
  1.0057 -12.3965 0.919237
 1.00583 -12.3931 0.919367
 1.00596 -12.3897 0.919497
 1.00609 -12.3863 0.919627
 1.00622 -12.3829 0.919627
 1.00635 -12.3795 0.919757
 1.00648 -12.3761 0.919887
 1.00661 -12.3728 0.920017
 1.00674 -12.3694 0.920147
 1.00687  -12.366 0.920147
   1.007 -12.3626 0.920277
 1.00713 -12.3592 0.920407
 1.00726 -12.3558 0.920537
 1.00739 -12.3524 0.920667
 1.00752  -12.349 0.920667
 1.00765 -12.3456 0.920797
 1.00778 -12.3423 0.920927
 1.00791 -12.3389 0.921057
 1.00804 -12.3355 0.921187
 1.00817 -12.3321 0.921317
  1.0083 -12.3287 0.921317
 1.00843 -12.3253 0.921447
 1.00856  -12.322 0.921577
 1.00869 -12.3186 0.921707
 1.00882 -12.3152 0.921837
 1.00895 -12.3118 0.921837
 1.00908 -12.3085 0.921967
 1.00921 -12.3051 0.922097
 1.00934 -12.3017 0.922227
 1.00947 -12.2984 0.922357
  1.0096  -12.295 0.922487
 1.00973 -12.2916 0.922487
 1.00986 -12.2883 0.922617
 1.00999 -12.2849 0.922747
 1.01012 -12.2815 0.922877
 1.01025 -12.2782 0.923007
 1.01038 -12.2748 0.923007
 1.01051 -12.2715 0.923137
 1.01064 -12.2681 0.923267
 1.01077 -12.2648 0.923397
  1.0109 -12.2614 0.923527
 1.01103  -12.258 0.923657
 1.01116 -12.2547 0.923657
 1.01129 -12.2513 0.923787
 1.01142  -12.248 0.923917
 1.01155 -12.2446 0.924047
 1.01168 -12.2413 0.924177
 1.01181  -12.238 0.924177
 1.01194 -12.2346 0.924307
 1.01207 -12.2313 0.924437
  1.0122 -12.2279 0.924567
 1.01233 -12.2246 0.924697
 1.01246 -12.2212 0.924827
 1.01259 -12.2179 0.924827
 1.01272 -12.2146 0.924957
 1.01285 -12.2112 0.925088
 1.01298 -12.2079 0.925218
 1.01311 -12.2046 0.925348
 1.01324 -12.2012 0.925348
 1.01337 -12.1979 0.925478
  1.0135 -12.1946 0.925608
 1.01363 -12.1912 0.925738
 1.01376 -12.1879 0.925868
 1.01389 -12.1846 0.925998
 1.01402 -12.1813 0.925998
 1.01415 -12.1779 0.926128
 1.01428 -12.1746 0.926258
 1.01441 -12.1713 0.926388
 1.01454  -12.168 0.926518
 1.01467 -12.1647 0.926518
  1.0148 -12.1613 0.926648
 1.01493  -12.158 0.926778
 1.01506 -12.1547 0.926908
 1.01519 -12.1514 0.927038
 1.01532 -12.1481 0.927168
 1.01545 -12.1448 0.927168
 1.01558 -12.1415 0.927298
 1.01571 -12.1381 0.927428
 1.01584 -12.1348 0.927558
 1.01597 -12.1315 0.927688
  1.0161 -12.1282 0.927688
 1.01623 -12.1249 0.927818
 1.01636 -12.1216 0.927948
 1.01649 -12.1183 0.928078
 1.01662  -12.115 0.928208
 1.01675 -12.1117 0.928338
 1.01688 -12.1084 0.928338
 1.01701 -12.1051 0.928468
 1.01714 -12.1018 0.928598
 1.01727 -12.0985 0.928728
  1.0174 -12.0952 0.928858
 1.01753 -12.0919 0.928858
 1.01766 -12.0887 0.928988
 1.01779 -12.0854 0.929118
 1.01792 -12.0821 0.929248
 1.01805 -12.0788 0.929378
 1.01818 -12.0755 0.929378
 1.01831 -12.0722 0.929508
 1.01844 -12.0689 0.929638
 1.01857 -12.0656 0.929768
  1.0187 -12.0624 0.929898
 1.01883 -12.0591 0.930028
 1.01896 -12.0558 0.930028
 1.01909 -12.0525 0.930158
 1.01922 -12.0492 0.930288
 1.01935  -12.046 0.930418
 1.01948 -12.0427 0.930548
 1.01961 -12.0394 0.930548
 1.01974 -12.0362 0.930678
 1.01987 -12.0329 0.930808
    1.02 -12.0296 0.930938
 1.02013 -12.0263 0.931068
 1.02026 -12.0231 0.931198
 1.02039 -12.0198 0.931198
 1.02052 -12.0165 0.931328
 1.02065 -12.0133 0.931458
 1.02078   -12.01 0.931588
 1.02091 -12.0068 0.931718
 1.02104 -12.0035 0.931718
 1.02117 -12.0002 0.931848
  1.0213  -11.997 0.931978
 1.02143 -11.9937 0.932108
 1.02156 -11.9905 0.932238
 1.02169 -11.9872 0.932368
 1.02182  -11.984 0.932368
 1.02195 -11.9807 0.932498
 1.02208 -11.9775 0.932628
 1.02221 -11.9742 0.932758
 1.02234  -11.971 0.932888
 1.02247 -11.9677 0.932888
  1.0226 -11.9645 0.933018
 1.02273 -11.9612 0.933148
 1.02286  -11.958 0.933278
 1.02299 -11.9547 0.933408
 1.02312 -11.9515 0.933538
 1.02325 -11.9483 0.933538
 1.02338  -11.945 0.933668
 1.02351 -11.9418 0.933798
 1.02364 -11.9385 0.933928
 1.02377 -11.9353 0.934058
  1.0239 -11.9321 0.934058
 1.02403 -11.9288 0.934188
 1.02416 -11.9256 0.934318
 1.02429 -11.9224 0.934448
 1.02442 -11.9191 0.934578
 1.02455 -11.9159 0.934708
 1.02468 -11.9127 0.934708
 1.02481 -11.9095 0.934838
 1.02494 -11.9062 0.934968
 1.02507  -11.903 0.935099
  1.0252 -11.8998 0.935229
 1.02533 -11.8966 0.935229
 1.02546 -11.8934 0.935359
 1.02559 -11.8901 0.935489
 1.02572 -11.8869 0.935619
 1.02585 -11.8837 0.935749
 1.02598 -11.8805 0.935879
 1.02611 -11.8773 0.935879
 1.02624 -11.8741 0.936009
 1.02637 -11.8708 0.936139
  1.0265 -11.8676 0.936269
 1.02663 -11.8644 0.936399
 1.02676 -11.8612 0.936399
 1.02689  -11.858 0.936529
 1.02702 -11.8548 0.936659
 1.02715 -11.8516 0.936789
 1.02728 -11.8484 0.936919
 1.02741 -11.8452 0.937049
 1.02754  -11.842 0.937049
 1.02767 -11.8388 0.937179
  1.0278 -11.8356 0.937309
 1.02793 -11.8324 0.937439
 1.02806 -11.8292 0.937569
 1.02819  -11.826 0.937569
 1.02832 -11.8228 0.937699
 1.02845 -11.8196 0.937829
 1.02858 -11.8164 0.937959
 1.02871 -11.8132 0.938089
 1.02884   -11.81 0.938089
 1.02897 -11.8068 0.938219
  1.0291 -11.8037 0.938349
 1.02923 -11.8005 0.938479
 1.02936 -11.7973 0.938609
 1.02949 -11.7941 0.938739
 1.02962 -11.7909 0.938739
 1.02975 -11.7877 0.938869
 1.02988 -11.7846 0.938999
 1.03001 -11.7814 0.939129
 1.03014 -11.7782 0.939259
 1.03027  -11.775 0.939259
  1.0304 -11.7718 0.939389
 1.03053 -11.7687 0.939519
 1.03066 -11.7655 0.939649
 1.03079 -11.7623 0.939779
 1.03092 -11.7591 0.939909
 1.03105  -11.756 0.939909
 1.03118 -11.7528 0.940039
 1.03131 -11.7496 0.940169
 1.03144 -11.7465 0.940299
 1.03157 -11.7433 0.940429
  1.0317 -11.7401 0.940559
 1.03183  -11.737 0.940559
 1.03196 -11.7338 0.940689
 1.03209 -11.7307 0.940819
 1.03222 -11.7275 0.940949
 1.03235 -11.7243 0.941079
 1.03248 -11.7212 0.941079
 1.03261  -11.718 0.941209
 1.03274 -11.7149 0.941339
 1.03287 -11.7117 0.941469
   1.033 -11.7086 0.941599
 1.03313 -11.7054 0.941729
 1.03326 -11.7023 0.941729
 1.03339 -11.6991 0.941859
 1.03352  -11.696 0.941989
 1.03365 -11.6928 0.942119
 1.03378 -11.6897 0.942249
 1.03391 -11.6865 0.942249
 1.03404 -11.6834 0.942379
 1.03417 -11.6802 0.942509
  1.0343 -11.6771 0.942639
 1.03443 -11.6739 0.942769
 1.03456 -11.6708 0.942769
 1.03469 -11.6677 0.942899
 1.03482 -11.6645 0.943029
 1.03495 -11.6614 0.943159
 1.03508 -11.6583 0.943289
 1.03521 -11.6551 0.943419
 1.03534  -11.652 0.943419
 1.03547 -11.6489 0.943549
  1.0356 -11.6457 0.943679
 1.03573 -11.6426 0.943809
 1.03586 -11.6395 0.943939
 1.03599 -11.6363 0.943939
 1.03612 -11.6332 0.944069
 1.03625 -11.6301 0.944199
 1.03638  -11.627 0.944329
 1.03651 -11.6238 0.944459
 1.03664 -11.6207 0.944589
 1.03677 -11.6176 0.944589
  1.0369 -11.6145 0.944719
 1.03703 -11.6114 0.944849
 1.03716 -11.6082 0.944979
 1.03729 -11.6051  0.94511
 1.03742  -11.602  0.94511
 1.03755 -11.5989  0.94524
 1.03768 -11.5958  0.94537
 1.03781 -11.5927   0.9455
 1.03794 -11.5896  0.94563
 1.03807 -11.5865  0.94563
  1.0382 -11.5833  0.94576
 1.03833 -11.5802  0.94589
 1.03846 -11.5771  0.94602
 1.03859  -11.574  0.94615
 1.03872 -11.5709  0.94628
 1.03885 -11.5678  0.94628
 1.03898 -11.5647  0.94641
 1.03911 -11.5616  0.94654
 1.03924 -11.5585  0.94667
 1.03937 -11.5554   0.9468
  1.0395 -11.5523  0.94693
 1.03963 -11.5492  0.94693
 1.03976 -11.5461  0.94706
 1.03989  -11.543  0.94719
 1.04002 -11.5399  0.94732
 1.04015 -11.5369  0.94745
 1.04028 -11.5338  0.94745
 1.04041 -11.5307  0.94758
 1.04054 -11.5276  0.94771
 1.04067 -11.5245  0.94784
  1.0408 -11.5214  0.94797
 1.04093 -11.5183  0.94797
 1.04106 -11.5152   0.9481
 1.04119 -11.5122  0.94823
 1.04132 -11.5091  0.94836
 1.04145  -11.506  0.94849
 1.04158 -11.5029  0.94862
 1.04171 -11.4998  0.94862
 1.04184 -11.4968  0.94875
 1.04197 -11.4937  0.94888
  1.0421 -11.4906  0.94901
 1.04223 -11.4875  0.94914
 1.04236 -11.4845  0.94914
 1.04249 -11.4814  0.94927
 1.04262 -11.4783   0.9494
 1.04275 -11.4753  0.94953
 1.04288 -11.4722  0.94966
 1.04301 -11.4691  0.94979
 1.04314 -11.4661  0.94979
 1.04327  -11.463  0.94992
  1.0434 -11.4599  0.95005
 1.04353 -11.4569  0.95018
 1.04366 -11.4538  0.95031
 1.04379 -11.4507  0.95031
 1.04392 -11.4477  0.95044
 1.04405 -11.4446  0.95057
 1.04418 -11.4416   0.9507
 1.04431 -11.4385  0.95083
 1.04444 -11.4354  0.95096
 1.04457 -11.4324  0.95096
  1.0447 -11.4293  0.95109
 1.04483 -11.4263  0.95122
 1.04496 -11.4232  0.95135
 1.04509 -11.4202  0.95148
 1.04522 -11.4171  0.95148
 1.04535 -11.4141  0.95161
 1.04548  -11.411  0.95174
 1.04561  -11.408  0.95187
 1.04574  -11.405    0.952
 1.04587 -11.4019  0.95213
   1.046 -11.3989  0.95213
 1.04613 -11.3958  0.95226
 1.04626 -11.3928  0.95239
 1.04639 -11.3897  0.95252
 1.04652 -11.3867  0.95265
 1.04665 -11.3837  0.95265
 1.04678 -11.3806  0.95278
 1.04691 -11.3776  0.95291
 1.04704 -11.3746  0.95304
 1.04717 -11.3715  0.95317
  1.0473 -11.3685   0.9533
 1.04743 -11.3655   0.9533
 1.04756 -11.3624  0.95343
 1.04769 -11.3594  0.95356
 1.04782 -11.3564  0.95369
 1.04795 -11.3534  0.95382
 1.04808 -11.3503  0.95382
 1.04821 -11.3473  0.95395
 1.04834 -11.3443  0.95408
 1.04847 -11.3413  0.95421
  1.0486 -11.3382  0.95434
 1.04873 -11.3352  0.95434
 1.04886 -11.3322  0.95447
 1.04899 -11.3292   0.9546
 1.04912 -11.3262  0.95473
 1.04925 -11.3232  0.95486
 1.04938 -11.3201  0.95499
 1.04951 -11.3171  0.95499
 1.04964 -11.3141 0.955121
 1.04977 -11.3111 0.955251
  1.0499 -11.3081 0.955381
 1.05003 -11.3051 0.955511
 1.05016 -11.3021 0.955511
 1.05029 -11.2991 0.955641
 1.05042 -11.2961 0.955771
 1.05055 -11.2931 0.955901
 1.05068 -11.2901 0.956031
 1.05081 -11.2871 0.956161
 1.05094 -11.2841 0.956161
 1.05107 -11.2811 0.956291
  1.0512 -11.2781 0.956421
 1.05133 -11.2751 0.956551
 1.05146 -11.2721 0.956681
 1.05159 -11.2691 0.956681
 1.05172 -11.2661 0.956811
 1.05185 -11.2631 0.956941
 1.05198 -11.2601 0.957071
 1.05211 -11.2571 0.957201
 1.05224 -11.2541 0.957331
