 kgrid  ValNew  Policy 
  0.709512   -2.09407       0.55
  0.709525   -2.09386       0.55
  0.709538   -2.09365       0.55
  0.709551   -2.09343       0.55
  0.709564   -2.09322       0.55
  0.709577   -2.09301       0.55
   0.70959   -2.09279       0.55
  0.709603   -2.09258       0.55
  0.709616   -2.09237       0.55
  0.709629   -2.09215       0.55
  0.709642   -2.09194       0.55
  0.709655   -2.09173       0.55
  0.709668   -2.09152       0.55
  0.709681    -2.0913       0.55
  0.709694   -2.09109       0.55
  0.709707   -2.09088       0.55
   0.70972   -2.09066       0.55
  0.709733   -2.09045       0.55
  0.709746   -2.09024       0.55
  0.709759   -2.09003       0.55
  0.709772   -2.08981       0.55
  0.709785    -2.0896       0.55
  0.709798   -2.08939       0.55
  0.709811   -2.08918       0.55
  0.709824   -2.08896       0.55
  0.709837   -2.08875       0.55
   0.70985   -2.08854       0.55
  0.709863   -2.08833       0.55
  0.709876   -2.08811       0.55
  0.709889    -2.0879       0.55
  0.709902   -2.08769       0.55
  0.709915   -2.08748       0.55
  0.709928   -2.08726       0.55
  0.709941   -2.08705       0.55
  0.709954   -2.08684       0.55
  0.709967   -2.08663       0.55
   0.70998   -2.08641       0.55
  0.709993    -2.0862       0.55
  0.710006   -2.08599       0.55
  0.710019   -2.08578       0.55
  0.710032   -2.08557       0.55
  0.710045   -2.08535       0.55
  0.710058   -2.08514       0.55
  0.710071   -2.08493       0.55
  0.710084   -2.08472       0.55
  0.710097   -2.08451       0.55
   0.71011   -2.08429       0.55
  0.710123   -2.08408       0.55
  0.710136   -2.08387       0.55
  0.710149   -2.08366       0.55
  0.710162   -2.08345       0.55
  0.710175   -2.08323       0.55
  0.710188   -2.08302       0.55
  0.710201   -2.08281       0.55
  0.710214    -2.0826       0.55
  0.710227   -2.08239       0.55
   0.71024   -2.08218       0.55
  0.710253   -2.08196       0.55
  0.710266   -2.08175       0.55
  0.710279   -2.08154       0.55
  0.710292   -2.08133       0.55
  0.710305   -2.08112       0.55
  0.710318   -2.08091       0.55
  0.710331   -2.08069       0.55
  0.710344   -2.08048       0.55
  0.710357   -2.08027       0.55
   0.71037   -2.08006       0.55
  0.710383   -2.07985       0.55
  0.710396   -2.07964       0.55
  0.710409   -2.07943       0.55
  0.710422   -2.07921       0.55
  0.710435     -2.079       0.55
  0.710448   -2.07879       0.55
  0.710461   -2.07858       0.55
  0.710474   -2.07837       0.55
  0.710487   -2.07816       0.55
    0.7105   -2.07795       0.55
  0.710513   -2.07774       0.55
  0.710526   -2.07752       0.55
  0.710539   -2.07731       0.55
  0.710552    -2.0771       0.55
  0.710565   -2.07689       0.55
  0.710578   -2.07668       0.55
  0.710591   -2.07647       0.55
  0.710604   -2.07626       0.55
  0.710617   -2.07605       0.55
   0.71063   -2.07584       0.55
  0.710643   -2.07563       0.55
  0.710656   -2.07542       0.55
  0.710669    -2.0752       0.55
  0.710682   -2.07499       0.55
  0.710695   -2.07478       0.55
  0.710708   -2.07457       0.55
  0.710721   -2.07436       0.55
  0.710734   -2.07415       0.55
  0.710747   -2.07394       0.55
   0.71076   -2.07373       0.55
  0.710773   -2.07352       0.55
  0.710786   -2.07331       0.55
  0.710799    -2.0731       0.55
  0.710812   -2.07289       0.55
  0.710825   -2.07268       0.55
  0.710838   -2.07247       0.55
  0.710851   -2.07226       0.55
  0.710864   -2.07205       0.55
  0.710877   -2.07184       0.55
   0.71089   -2.07163       0.55
  0.710903   -2.07142       0.55
  0.710916    -2.0712       0.55
  0.710929   -2.07099       0.55
  0.710942   -2.07078       0.55
  0.710955   -2.07057       0.55
  0.710968   -2.07036       0.55
  0.710981   -2.07015       0.55
  0.710994   -2.06994       0.55
  0.711007   -2.06973       0.55
   0.71102   -2.06952       0.55
  0.711033   -2.06931       0.55
  0.711046    -2.0691       0.55
  0.711059   -2.06889       0.55
  0.711072   -2.06868       0.55
  0.711085   -2.06847       0.55
  0.711098   -2.06826       0.55
  0.711111   -2.06805       0.55
  0.711124   -2.06784       0.55
  0.711137   -2.06763       0.55
   0.71115   -2.06742       0.55
  0.711163   -2.06721       0.55
  0.711176     -2.067       0.55
  0.711189    -2.0668       0.55
  0.711202   -2.06659       0.55
  0.711215   -2.06638       0.55
  0.711228   -2.06617       0.55
  0.711241   -2.06596       0.55
  0.711254   -2.06575       0.55
  0.711267   -2.06554       0.55
   0.71128   -2.06533       0.55
  0.711293   -2.06512       0.55
  0.711306   -2.06491       0.55
  0.711319    -2.0647       0.55
  0.711332   -2.06449       0.55
  0.711345   -2.06428       0.55
  0.711358   -2.06407       0.55
  0.711371   -2.06386       0.55
  0.711384   -2.06365       0.55
  0.711397   -2.06344       0.55
   0.71141   -2.06323       0.55
  0.711423   -2.06303       0.55
  0.711436   -2.06282       0.55
  0.711449   -2.06261       0.55
  0.711462    -2.0624       0.55
  0.711475   -2.06219       0.55
  0.711488   -2.06198       0.55
  0.711501   -2.06177       0.55
  0.711514   -2.06156       0.55
  0.711527   -2.06135       0.55
   0.71154   -2.06114       0.55
  0.711553   -2.06093       0.55
  0.711566   -2.06073       0.55
  0.711579   -2.06052       0.55
  0.711592   -2.06031       0.55
  0.711605    -2.0601       0.55
  0.711618   -2.05989       0.55
  0.711631   -2.05968       0.55
  0.711644   -2.05947       0.55
  0.711657   -2.05926       0.55
   0.71167   -2.05905       0.55
  0.711683   -2.05885       0.55
  0.711696   -2.05864       0.55
  0.711709   -2.05843       0.55
  0.711722   -2.05822       0.55
  0.711735   -2.05801       0.55
  0.711748    -2.0578       0.55
  0.711761   -2.05759       0.55
  0.711774   -2.05739       0.55
  0.711787   -2.05718       0.55
    0.7118   -2.05697       0.55
  0.711813   -2.05676       0.55
  0.711826   -2.05655       0.55
  0.711839   -2.05634       0.55
  0.711852   -2.05614       0.55
  0.711865   -2.05593       0.55
  0.711878   -2.05572       0.55
  0.711891   -2.05551       0.55
  0.711904    -2.0553       0.55
  0.711917   -2.05509       0.55
   0.71193   -2.05489       0.55
  0.711943   -2.05468       0.55
  0.711956   -2.05447       0.55
  0.711969   -2.05426       0.55
  0.711982   -2.05405       0.55
  0.711995   -2.05385       0.55
  0.712008   -2.05364       0.55
  0.712021   -2.05343       0.55
  0.712034   -2.05322       0.55
  0.712047   -2.05301       0.55
   0.71206   -2.05281       0.55
  0.712073    -2.0526       0.55
  0.712086   -2.05239       0.55
  0.712099   -2.05218       0.55
  0.712112   -2.05197       0.55
  0.712125   -2.05177       0.55
  0.712138   -2.05156       0.55
  0.712151   -2.05135       0.55
  0.712164   -2.05114       0.55
  0.712177   -2.05094       0.55
   0.71219   -2.05073       0.55
  0.712203   -2.05052       0.55
  0.712216   -2.05031       0.55
  0.712229   -2.05011       0.55
  0.712242    -2.0499       0.55
  0.712255   -2.04969       0.55
  0.712268   -2.04948       0.55
  0.712281   -2.04928       0.55
  0.712294   -2.04907       0.55
  0.712307   -2.04886       0.55
   0.71232   -2.04865       0.55
  0.712333   -2.04845       0.55
  0.712346   -2.04824       0.55
  0.712359   -2.04803       0.55
  0.712372   -2.04782       0.55
  0.712385   -2.04762       0.55
  0.712398   -2.04741       0.55
  0.712411    -2.0472       0.55
  0.712424     -2.047       0.55
  0.712437   -2.04679       0.55
   0.71245   -2.04658       0.55
  0.712463   -2.04637       0.55
  0.712476   -2.04617       0.55
  0.712489   -2.04596       0.55
  0.712502   -2.04575       0.55
  0.712515   -2.04555       0.55
  0.712528   -2.04534       0.55
  0.712541   -2.04513       0.55
  0.712554   -2.04493       0.55
  0.712567   -2.04472       0.55
   0.71258   -2.04451       0.55
  0.712593    -2.0443       0.55
  0.712606    -2.0441       0.55
  0.712619   -2.04389       0.55
  0.712632   -2.04368       0.55
  0.712645   -2.04348       0.55
  0.712658   -2.04327       0.55
  0.712671   -2.04306       0.55
  0.712684   -2.04286       0.55
  0.712697   -2.04265       0.55
   0.71271   -2.04244       0.55
  0.712723   -2.04224       0.55
  0.712736   -2.04203       0.55
  0.712749   -2.04182       0.55
  0.712762   -2.04162       0.55
  0.712775   -2.04141       0.55
  0.712788   -2.04121       0.55
  0.712801     -2.041       0.55
  0.712814   -2.04079       0.55
  0.712827   -2.04059       0.55
   0.71284   -2.04038       0.55
  0.712853   -2.04017       0.55
  0.712866   -2.03997       0.55
  0.712879   -2.03976       0.55
  0.712892   -2.03956       0.55
  0.712905   -2.03935       0.55
  0.712918   -2.03914       0.55
  0.712931   -2.03894       0.55
  0.712944   -2.03873       0.55
  0.712957   -2.03852       0.55
   0.71297   -2.03832       0.55
  0.712983   -2.03811       0.55
  0.712996   -2.03791       0.55
  0.713009    -2.0377       0.55
  0.713022   -2.03749       0.55
  0.713035   -2.03729       0.55
  0.713048   -2.03708       0.55
  0.713061   -2.03688       0.55
  0.713074   -2.03667       0.55
  0.713087   -2.03647       0.55
    0.7131   -2.03626       0.55
  0.713113   -2.03605       0.55
  0.713126   -2.03585       0.55
  0.713139   -2.03564       0.55
  0.713152   -2.03544       0.55
  0.713165   -2.03523       0.55
  0.713178   -2.03503       0.55
  0.713191   -2.03482       0.55
  0.713204   -2.03461       0.55
  0.713217   -2.03441       0.55
   0.71323    -2.0342       0.55
  0.713243     -2.034       0.55
  0.713256   -2.03379       0.55
  0.713269   -2.03359       0.55
  0.713282   -2.03338       0.55
  0.713295   -2.03318       0.55
  0.713308   -2.03297       0.55
  0.713321   -2.03277       0.55
  0.713334   -2.03256       0.55
  0.713347   -2.03235       0.55
   0.71336   -2.03215       0.55
  0.713373   -2.03194       0.55
  0.713386   -2.03174       0.55
  0.713399   -2.03153       0.55
  0.713412   -2.03133       0.55
  0.713425   -2.03112       0.55
  0.713438   -2.03092       0.55
  0.713451   -2.03071       0.55
  0.713464   -2.03051       0.55
  0.713477    -2.0303       0.55
   0.71349    -2.0301       0.55
  0.713503   -2.02989       0.55
  0.713516   -2.02969       0.55
  0.713529   -2.02948       0.55
  0.713542   -2.02928       0.55
  0.713555   -2.02907       0.55
  0.713568   -2.02887       0.55
  0.713581   -2.02866       0.55
  0.713594   -2.02846       0.55
  0.713607   -2.02825       0.55
   0.71362   -2.02805       0.55
  0.713633   -2.02784       0.55
  0.713646   -2.02764       0.55
  0.713659   -2.02744       0.55
  0.713672   -2.02723       0.55
  0.713685   -2.02703       0.55
  0.713698   -2.02682       0.55
  0.713711   -2.02662       0.55
  0.713724   -2.02641       0.55
  0.713737   -2.02621       0.55
   0.71375     -2.026       0.55
  0.713763    -2.0258       0.55
  0.713776   -2.02559       0.55
  0.713789   -2.02539       0.55
  0.713802   -2.02519       0.55
  0.713815   -2.02498       0.55
  0.713828   -2.02478       0.55
  0.713841   -2.02457       0.55
  0.713854   -2.02437       0.55
  0.713867   -2.02416       0.55
   0.71388   -2.02396       0.55
  0.713893   -2.02376       0.55
  0.713906   -2.02355       0.55
  0.713919   -2.02335       0.55
  0.713932   -2.02314       0.55
  0.713945   -2.02294       0.55
  0.713958   -2.02274       0.55
  0.713971   -2.02253       0.55
  0.713984   -2.02233       0.55
  0.713997   -2.02212       0.55
   0.71401   -2.02192       0.55
  0.714023   -2.02172       0.55
  0.714036   -2.02151       0.55
  0.714049   -2.02131       0.55
  0.714062    -2.0211       0.55
  0.714075    -2.0209       0.55
  0.714088    -2.0207       0.55
  0.714101   -2.02049       0.55
  0.714114   -2.02029       0.55
  0.714127   -2.02009       0.55
   0.71414   -2.01988       0.55
  0.714153   -2.01968       0.55
  0.714166   -2.01947       0.55
  0.714179   -2.01927       0.55
  0.714192   -2.01907       0.55
  0.714205   -2.01886       0.55
  0.714218   -2.01866       0.55
  0.714231   -2.01846       0.55
  0.714244   -2.01825       0.55
  0.714257   -2.01805       0.55
   0.71427   -2.01785       0.55
  0.714283   -2.01764       0.55
  0.714296   -2.01744       0.55
  0.714309   -2.01724       0.55
  0.714322   -2.01703       0.55
  0.714335   -2.01683       0.55
  0.714348   -2.01663       0.55
  0.714361   -2.01642       0.55
  0.714374   -2.01622       0.55
  0.714387   -2.01602       0.55
    0.7144   -2.01581       0.55
  0.714413   -2.01561       0.55
  0.714426   -2.01541       0.55
  0.714439    -2.0152       0.55
  0.714452     -2.015       0.55
  0.714465    -2.0148       0.55
  0.714478   -2.01459       0.55
  0.714491   -2.01439       0.55
  0.714504   -2.01419       0.55
  0.714517   -2.01399       0.55
   0.71453   -2.01378       0.55
  0.714543   -2.01358       0.55
  0.714556   -2.01338       0.55
  0.714569   -2.01317       0.55
  0.714582   -2.01297       0.55
  0.714595   -2.01277       0.55
  0.714608   -2.01257       0.55
  0.714621   -2.01236       0.55
  0.714634   -2.01216       0.55
  0.714647   -2.01196       0.55
   0.71466   -2.01176       0.55
  0.714673   -2.01155       0.55
  0.714686   -2.01135       0.55
  0.714699   -2.01115       0.55
  0.714712   -2.01094       0.55
  0.714725   -2.01074       0.55
  0.714738   -2.01054       0.55
  0.714751   -2.01034       0.55
  0.714764   -2.01013       0.55
  0.714777   -2.00993       0.55
   0.71479   -2.00973       0.55
  0.714803   -2.00953       0.55
  0.714816   -2.00933       0.55
  0.714829   -2.00912       0.55
  0.714842   -2.00892       0.55
  0.714855   -2.00872       0.55
  0.714868   -2.00852       0.55
  0.714881   -2.00831       0.55
  0.714894   -2.00811       0.55
  0.714907   -2.00791       0.55
   0.71492   -2.00771       0.55
  0.714933   -2.00751       0.55
  0.714946    -2.0073       0.55
  0.714959    -2.0071       0.55
  0.714972    -2.0069       0.55
  0.714985    -2.0067       0.55
  0.714998    -2.0065       0.55
  0.715011   -2.00629       0.55
  0.715024   -2.00609       0.55
  0.715037   -2.00589       0.55
   0.71505   -2.00569       0.55
  0.715063   -2.00549       0.55
  0.715076   -2.00528       0.55
  0.715089   -2.00508       0.55
  0.715102   -2.00488       0.55
  0.715115   -2.00468       0.55
  0.715128   -2.00448       0.55
  0.715141   -2.00428       0.55
  0.715154   -2.00407       0.55
  0.715167   -2.00387       0.55
   0.71518   -2.00367       0.55
  0.715193   -2.00347       0.55
  0.715206   -2.00327       0.55
  0.715219   -2.00307       0.55
  0.715232   -2.00286       0.55
  0.715245   -2.00266       0.55
  0.715258   -2.00246       0.55
  0.715271   -2.00226       0.55
  0.715284   -2.00206       0.55
  0.715297   -2.00186       0.55
   0.71531   -2.00166       0.55
  0.715323   -2.00145       0.55
  0.715336   -2.00125       0.55
  0.715349   -2.00105       0.55
  0.715362   -2.00085       0.55
  0.715375   -2.00065       0.55
  0.715388   -2.00045       0.55
  0.715401   -2.00025       0.55
  0.715414   -2.00005       0.55
  0.715427   -1.99984       0.55
   0.71544   -1.99964       0.55
  0.715453   -1.99944       0.55
  0.715466   -1.99924       0.55
  0.715479   -1.99904       0.55
  0.715492   -1.99884       0.55
  0.715505   -1.99864       0.55
  0.715518   -1.99844       0.55
  0.715531   -1.99824       0.55
  0.715544   -1.99804       0.55
  0.715557   -1.99783       0.55
   0.71557   -1.99763       0.55
  0.715583   -1.99743       0.55
  0.715596   -1.99723       0.55
  0.715609   -1.99703       0.55
  0.715622   -1.99683       0.55
  0.715635   -1.99663       0.55
  0.715648   -1.99643       0.55
  0.715661   -1.99623       0.55
  0.715674   -1.99603       0.55
  0.715687   -1.99583       0.55
    0.7157   -1.99563       0.55
  0.715713   -1.99543       0.55
  0.715726   -1.99523       0.55
  0.715739   -1.99502       0.55
  0.715752   -1.99482       0.55
  0.715765   -1.99462       0.55
  0.715778   -1.99442       0.55
  0.715791   -1.99422       0.55
  0.715804   -1.99402       0.55
  0.715817   -1.99382       0.55
   0.71583   -1.99362       0.55
  0.715843   -1.99342       0.55
  0.715856   -1.99322       0.55
  0.715869   -1.99302       0.55
